URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Wake Forest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Lega A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Kelvin Sampson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Craig McKenzie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Upper Deck
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",NFL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",2002–03 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Volunteers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","Brunswick, Georgia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",WWE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Kevin O'Connell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Gatorade Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Drew Gooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Eddy Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",2009–10 Ohio State Buckeyes men's basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Tshiluba
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",NBA's 50-40-90 Club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",three-point range
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Gary Payton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Peja Stojaković
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Charlie Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Jason Hart
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",sixth man
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",University of Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Dale Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Jalen Rose
