URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Like many centers, he has a low"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard was represented by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",won gold for the first time since 1994.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",in the 1970s. (Fortson spent most of his youth in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", cash considerations, Boston's 2009 first-round draft pick (top 3 protected) and the 2009 first-round pick Minnesota had traded to Boston in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", along with former teammates"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",and long-time teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",", featuring"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",. He is also the cousin of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",ESPN analyst Chad Ford ranked Gordon as one of the top ten players in this draft class.
