URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Short description
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Short description
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",RPG
