URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", who was a guard at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",He played with his hometown team until the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","Davis averaged 25.3 points, 6.5 assists, 2.9 steals, and 4.5 rebounds per game in the 2007 Playoffs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",", was a USC standout and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",). The Raptors sent Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",position with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","This was because despite his impressive college accomplishments, Nash had not played in one of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Top 20 Earners Under 25 with annual earnings of $27 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Brown returned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", Kidd notched his 10th postseason career triple-double on April 27, 2007 in game three against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",in 2000 vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",", who was coached in college by the father of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",", he scored 16"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","to receive a first-place vote in the 2005–06 NBA Rookie of the Year voting (Williams received one first-place vote, from Jazz color commentator"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", where he came in third"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","mother. His father was a Serbian basketball coach,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",in November 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm","He returned to action on March 27, 2008, in a 118-105 Nuggets home win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",earned him a reputation as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","who had 22 double-doubles in his only season at Syracuse in 2002–03. On February 23, 2008, Beasley scored a Big 12 record 44 points in a 86–92 loss at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Los Angeles City Section High School Player of the Year. He earned
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry chose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",as part of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",saw enough of Wafer's ability that they used the second of their two second-round picks to select Wafer in the draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",(ppg) and shooting 42% from the
