URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",", and was voted onto the All-Big 12 Second Team by coaches and the media. He led his team in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",in a 110–103 victory for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",along with former Bull
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",", and due to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",with the 20th overall pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",reportedly worth $16 million for 4 years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo was drafted 21st overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",He was also charged for driving with a suspended license.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm","Ross's Grizzlies teammate,"
