URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Kurt Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Don Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",3 pointers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Rick Carlisle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Carlos Delfino
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",David Teague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Randolph Morris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Emeka Okafor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Eric Gordon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Delonte West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Dirk Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",John Thompson III
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",2002 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Western Carolina University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","Joe ""Jellybean"" Bryant"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Atlantic Division
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",All-Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Nolan Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Jerry Krause
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",2002 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Martell Webster
