URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","for a three-year deal worth $9 million, with Golden State having seven days to match the offer."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", he averaged 26.9"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",and four blocks against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","he also led the league in total blocks (228, a franchise record),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",and 7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",for Most Promising New Talent in Sport and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","In four games as a Viper, He averaged 23.5 points, including a 37-point performance against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",", Nevada was invited to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","In Yi's last season in the CBA, he averaged a career best 24.9 points and 11.5 rebounds per game, but the Tigers lost to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On August 22, a deal with the Pacers was finally completed, with the Hawks receiving a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm","On October 30, 2007, Mahinmi made his NBA debut with the Spurs against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",rivalry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",debut with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",", and"
