URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Pau Orthez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Pasadena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Washington Huskies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Sean Marshall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",2004 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Dikembe Mutombo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Marcus Landry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Oak Hill Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Pacific-10 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Morgan State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",1998 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",University of South Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Division I
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Huntington High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",vertical leap
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Gerald Wilkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Charlotte Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2004 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",University of North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Spanish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",U.S. national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Queens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",putbacks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spanish national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",men's basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",2008 NCAA Men's Division I Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",tournament runner-up
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Ruston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",Clemson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",New York State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",University of Arkansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Sports Illustrated
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",NBA Sixth Man of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",University of Massachusetts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Los Angeles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",2000 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Italian Lega A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",Ron Brewer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Brandon Roy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",Hoyas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Huskies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",2007–08 national championship team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm","Fort Pierce, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",kg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Sparta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",English
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",University of Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",blocked shots
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Grace King High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Paccelis Morlende
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Greek A1 League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Kansas Jayhawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",2010 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Redford High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",NBA Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Kirk Hinrich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",BSN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Webster's Dictionary
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",bench press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Kansas Jayhawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Great Britain national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",University of Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",University of Pittsburgh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Pennsylvania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Villanova University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",2008-2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Hall of Famer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",Darren Daye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",South Africa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",captain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",Ligue Nationale de Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",boxer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",China
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Israeli Basketball Super League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",Stanford Cardinal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",Colorado
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",Shanghai Sharks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","Phoenix, Arizona"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",college basketball
