URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",to replace injured
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",where he scored 14 points.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and was selected as a Western Conference starter for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", Bosh was named as one of Toronto's team captains. Bosh continued to work on his game as he consistently chalked up"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", James played on the 2004"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",that gave the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",with fellow NBA All-Stars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",(Sophomore team)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",and Temple Judea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",", West went to high school at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", where he was a basketball standout. At Crane, Allen played alongside future Celtics prospect"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","The following day, he accepted an invitation to join the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",where he averaged 14 points and had 8 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",", scored 2,349 points in his collegiate career, placing him second on Boston College's career scoring list (behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",before entering the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","on several of his dunks, including the Superman dunk. In the 2008-2009 season he started as a key player for the"
