URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Smush Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",rapper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",second season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",President
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",FIBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Rafer Alston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",third NBA campaign
