URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",blocks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",AAU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Damon Stoudamire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",gold medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Elton Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Ndudi Ebi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Naismith College Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Courtney Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",David Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",US national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",points per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Power Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Brandan Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Finals MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Ademola Okulaja
