URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","On March 22, 2010, the Warriors decided to sign Reggie Williams for the remainder of the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",in his sophomore year. Harangody grew 3 inches as a high school freshman and opted for basketball.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Azubuike was named to the 2005 SEC All-Tournament Team after averaging 18.0 points in three contests.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",. His father played basketball for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm","(winning the Italian Cup). In 2004, he made the roster for the NBA's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","in Seattle, and was considered one of the state's best high school players."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",. His mental approach was an issue as well
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", a tobacco company."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",but he was named first-team Academic All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",'s Southern California All-Stars.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Despite his large frame, Howard was quick and versatile enough to play the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",","" a nod to the small"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",". He tallied 13 points, five rebounds, one"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",'s Little Hoyas co-champions of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","story of the tournament,"
