URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",voting and fourth in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", and 2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",as well being voted the conference's Defensive Player of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",and expectedly
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",due to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm","and living up to their """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",. In an interview with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","During the contest, he paid tribute to the late Trail Blazer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",behind winner
