URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","Landman, Brian (2003-04-07)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","8:00 PM ET, March 23, 2008Verizon Center, Washington D.C. (2008-03-23)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",". NBA.com. June 22, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","Young, Bob (June 21, 2007)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",. GoDuke.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",. 2010-01-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","Fittipaldo, Ray (May 24, 2010)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",. NewsOK.com. 2009-03-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","Dempsey, Chris (July 31, 2009)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","Anderson, Kelli (May 31, 2010)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","Halley, Jim; Jeff Zillgit (May 20, 2009)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",. nba.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",. ESPN. 2008-03-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",. 2007-11-20
