URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","as the only other player to do so. Chalmers also led his school to two state championships in 2002 and 2003, and a runner up finish in 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","In the draft, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","(the game was tied). Perkins missed both, indirectly leading the game going into overtime, in which the Celtics eventually won."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",". Two of his countrymen,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",. Carl then decided to sit out the rest of the season and earn a medical
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","He was eligible for reinstatement effective January 25, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","formed what was largely considered the nation's best backcourt, helping the Hawks earn a #1 seed in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",in 2002; the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",was widely considered a disappointment as he failed to live up to expectations after a strong finish to the previous year. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","Additionally, in his senior year (2004–2005), he was named as the conference's Player of the Year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","Later on, due to injuries to starting point guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",", Martin led the Nets to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",as the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",", United States, from 1997–2000, becoming a major star there. He helped the team to four consecutive"
