URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Report: Hornets sign free agent Ely to contract
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Rockets seal Lucas deal | Chron.com - Houston Chronicle.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Scout.com Class of 2008 Basketball Rankings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Tyrus Thomas Hoop Media
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Sixers Reach Deal With Swingman Carney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Tolliver's D-League Career Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",10 Questions for Phoenix Suns Louis Amundson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",1997 NCAA Tournament Recap
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",ESPN article on the 2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Gibson keys decisive Trojan victory over Hogs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","Arthur Traded 3 times on draft night, ends up with Grizzlies"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Iranian playing in NBA scores with America
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",2009-10 D-League transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",LegaDue page on Gallinari
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Two canaries drafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Shelden Williams NBA Draft Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm","Wilcox Has Big Game, Sonics Top Rockets"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",http://playeroftheyear.gatorade.com/archive/list/
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",NBA Trade Rumors: Ron Artest to the Nuggets for Kleiza and Najera?
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Spurs' 2005 draft pick Mahinmi remains intriguing work in progress
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Demon Deacons limit Tar Heels to 35 percent shooting to remain unbeaten
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",http://need4sheed.com/2009/12/jerebko-row.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",Stanford Battles Texas Friday In NCAA Tournament Sweet 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",AJC.com Childress leaving Hawks to join Greek franchise - Restricted free agent signs $32.5 million deal with Olympiakos of Greece.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","Randolph heading to Knicks, Francis shipped to Blazers in draft-day trade"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0374.htm",Los Angeles Clippers sign 2nd round draft pick Willie Warren of Oklahoma
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Rivals.com Basketball Recruiting - 2007 Prospect Ranking
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",World Championship fo.net/pd.asp?p=243 TBLstat.net: Mehmet Okur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Senior year Stats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",San Antonio's 2002 draft pick Scola signs with Rockets.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",http://www.umassathletics.com/sports/m-baskbl/mtt/forbes_gary00.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",'Cameroon crazies' an odd couple for UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",NBA Affiliates In Review
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Camp Roster Set
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Boykins adds career-high 32 in win.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",TBLStat.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",MAVERICKS: Mavericks Sign Brandon Bass
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",http://www.gostanford.com/sports/m-baskbl/mtt/fields_landry00.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Sixers reach agreement with free-agent Ivey | Philadelphia Daily News | 07/24/2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Shaquille O'Neal criticism
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",NBA.com : Kyrylo Fesenko Bio Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",http://www.courier-journal.com/article/20100508/SPORTS03/5080352/It-s-official-Kentucky-s-Eric-Bledsoe-Daniel-Orton-will-stay-in-NBA-draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",NBA transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",NY Knicks | In The Paint
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Amir Johnson Named D-League Performer of the Week
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",http://sports.espn.go.com/nba/news/story?id=3916703
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","Knicks 118, Grizzlies 117 - boxscore"
