URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Regional honors in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",", 2003 proved to be a harrowing year for Bonner. Bonner survived a 104.5 degree Fahrenheit fever brought on by a bout of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",". He was looking for a true point guard, and acquired Ford in exchange for promising Raptors"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",line.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",". In addition, Green was named to the All-Big East Second Team in 2006 along with teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","On November 30, 2008, Harden scored a career-high 40 points in an 88-58 victory over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",and was named Most Valuable Player of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","on July 5, 2008 along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", but never attended the school."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",", turned into a playoff contender. That year, Williams' number 55 jersey was among the top five sellers of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",on his errant three-point attempt which would have given Alabama the lead.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","His stint at the Grizzlies only last three weeks before he was traded again to the team that drafted him, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",in the NBA Summer Leagues.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","), to the 2002 National U-17 AAU Championship over an All-Ohio team led by 2003 McDonald's All-American"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",had him play against Spurs scout and ex-NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",". However, he was not involved in the brawl and was not suspended by the NBA. On December 20, 2006 in a double-"
