URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Allen served as NBA Spokesperson for the Jr. NBA/Jr. WNBA program.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","Nowitzki paced the Mavericks to a 60-win season. The team finished with the third-best record in the league, behind the defending champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","In 2001, Nash met Alejandra Amarilla in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Yao led the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","However, Jason Kidd again had to withdraw from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Carlos Arroyo was born and raised on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","On October 30, 2010, in only the Bulls' second game of the season, Rose tied his career high 39 points in a 101–91 win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Artest is currently endorsed by Chinese athletics brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","On April 11, 2006, O'Neal recorded his second career"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",": Minnesota Timberwolves,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","On February 28, 2001, Williams, while playing for the Sacramento Kings, shouted racist slurs to Michael Ching, a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker has a well-known friendship with compatriot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","In the first game of the next round against the Jazz, Bryant scored 38 points as the Lakers beat the Jazz in Game 1."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","On November 18, 2008, Varejao pulled down his 1,500th rebound of his Cavaliers career. He is the 25th Cavalier to get 1,500 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","On September 3, 2008, at the NBA's Rookie Transition Program, Beasley was involved in an incident along with fellow rookies"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",In 1998 Duncan was selected as one of the last two players for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",In the field of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", an athletic trainer who runs a training center for NBA players in the offseason, also cites Wade's developing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",In the team's first game after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","On January 6, 2010, the NBA suspended Arenas indefinitely without pay until its investigation was complete. NBA Commissioner"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Lin made the Warriors' opening day roster for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",In the
