URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","This quick start earned Harris the November 17, 2008 Big Ten Player of the Week Award."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","Pierce himself denied it, adding that his foundation was committed to helping urban youth keep away from gangs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",the Spurs lost Game 6 and the series 4–2.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",signed Wafer for the remainder of the 2006-07 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","He remains third on the school's all-time scoring list (1,689), and holds Santa Clara's single-season free-throw percentage record (.894)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Cup.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", and also participated in the inaugural 989 Sports"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",His best game was a 45 point performance against
