URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","Wall was originally recruited by Kentucky, Duke, Georgia Tech, and Kansas. Wall committed to attend the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","During the basketball season, Aldridge lives in the Portland suburb of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Favors signed a shoe deal with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm","Mike and his wife, Jen, have two sons named Mason and Mavrick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","In December 2009, Tolliver was playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","On April 12, 2010, Johnson declared himself eligible for the NBA draft, forgoing his final year of college eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Ben Wallace plays the center position and has been lauded as a prime defensive presence in his career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","On February 25, 2010, the Memphis Grizzlies announced that they were sending Thabeet to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","In January 2008, Stephenson was suspended from school for five days and missed two games following an altercation with a teammate."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm","On November 24, 2010, the Thunder assigned Aldrich to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",In Game 5 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Arthur is the first cousin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",", hitting both of his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Gasol missed the first 23 games of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",In O'Neal's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","A basketball player from his earliest days, Durant played for a successful"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","On April 8, 2009, DeRozan announced he would enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","Less than two months after injuring his left knee, he injured his right knee in a home victory (64–37) against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Prince started the season off strong while averaging nearly 16 points and averaging 7 rebounds a game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","On February 15, 2006,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","On August 2, 2007, Blatche was charged with sexual"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Though Noah could be eligible for international competitions such as the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",At the beginning of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","On April 2, 2010, he was then signed to a 10-day contract by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","On February 21, 2006, fans at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Before the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",The team's finish was good enough to secure a spot in the 2010 World Championships in Turkey.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Jefferson posted his career-high of 40 points against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Augustin was selected ninth in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","During his junior year (2004–05), Barea ranked second in the America East and eighth in the country in scoring (22.2 ppg)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade chose to play college basketball for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","On January 17, 2007, the Pacers dealt Jackson to the Golden State Warriors in a blockbuster eight player trade."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","On July 23, 2008, Allen re-signed with the Celtics on a 2-year, $5 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","In the game after breaking Staples' record, Redick scored 30 points on February 19, 2006, against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Magloire signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","On 21 March 2007, Bargnani underwent emergency"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Mavericks secure their first win in Los Angeles in over 10 years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", one of the eight other players to achieve the feat; the other guards to perform this feat were"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","On March 5, 2006, Billups was selected to be a part of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","On December 10, 2008, Richardson was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",In 2007 Lee appeared on the game show
