URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Collison with the Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Andris Biedriņš warming up before a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Hansbrough practicing for a 2008 NCAA tournament game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Lin at the 2010 Warriors open practice
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Pachulia with the Hawks in 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Michael Redd with the Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Maxiell warming up before a game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",Ellington with the Minnesota Timberwolves in 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",Mozgov during a Knicks practice in October 2010
