URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",(2000–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","(1995–1997, 2008)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",(1998–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",(2002–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",(2005–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",NCAA West Mid-season Best Freshman Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Cleveland Cavaliers (1999–2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",(2001–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",2007–08
