URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",He also finished third to fellow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Calderón averaged 13.0 points and 5.3 assists per game in his first ever NBA playoff season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",", Ariza enjoying his new starting position, scored a career high 26 points along with 3 steals, 3 rebounds, and 2 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",of the season forcing the game into the extra period.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","Bargnani became the third Raptor ever to win the award twice, joining"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Later, when Duncan played against opposing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",in 2003.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",in rebounding.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",He played the
