URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",on April 4th.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",With the absence of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","At 6'9"" and 240 lb (110 kg), West is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Camby played for the Knicks from 1998–2002, before being traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm","On October 28, 2009, Casspi made his NBA debut for the Kings against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","On July 22, 2008, Barnes signed a one-year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","On December 9, in a match-up against the Chicago Bulls, Lee became only the 11th Knick ever to score 10 consecutive double-doubles."
