URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Eric Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Steve Kerr
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",U.S. men's senior national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",2008 national championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",2005–06 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Adam Morrison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",University of Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Gerald Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",2004–05 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Tyler Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Isiah Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Gary Payton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",2006 NBA draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",John R. Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",championship game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",2003–04 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",2004–05 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Jared Dudley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",O. J. Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Memphis Grizzlies
