URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", and was the first college senior to be selected in that draft. Channing Frye was named the Rookie of the Month for November 2005 along with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",", and the nephew of Joe Cook, who played basketball for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",. Arthur was originally drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",All Conference Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",", he led the basketball team to the 2A State Championship in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",", he signed a two year deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Camby is also a two-time member of the NBA all-defensive team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",positions as well as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",with the 35th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",", now playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",position on many occasions with the Wizards.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",team during the 2006 and 2007 seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","in Cincinnati, he was considered by several media outlets to be the best high school basketball player in the United States."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",for the
