URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",NBA career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Trivia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Second run with Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",College statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",2006–2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",NBA journeyman (2003–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",2003-2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",New Orleans Hornets (2006–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Cardiac problems
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",2006–2007 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Leader of the Spurs (2003–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Return to the NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Return to the NBA
