URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Luke Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Ike Diogu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Kurt Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Andrew Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Jason Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Andre Iguodala
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Erick Dampier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Kurt Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Mouhamed Sene
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Andre Iguodala
