URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0381.htm",Date of death
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Date of death
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Date of death
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Date of death
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Date of death
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0374.htm",Date of death
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",Date of death
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Date of death
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Date of death
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",Date of death
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Career
