URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",in the first-round.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",missed the last 14 games of the season. Over the course of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",". The Lakers defeated the Spurs in 5 games, sending themselves to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",season opener against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","Originally,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","as he averaged 27.0 points, 11.7 rebounds, and 2.9 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",themselves.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","As an avid reader, Bosh also regularly speaks to groups of Toronto children about the benefits of reading,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",. He was also named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",as the only players since 1970 to accomplish the feat.
