URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Boys 15-under Basketball National Championship Tournament for the Illinois Knights.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",did it in 1989 for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",fan and enjoys creating his own music.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",He posted a season-high 20 points against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",", and other teammates in practice. It was then that former Bucks coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",He was subsequently named a 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","As a senior, Wright averaged 22.4 points, 9.4 rebounds, and 5.1 blocks per contest, and also recorded four"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Troop 790 for seven years.
