URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",and misdemeanor possession of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",", in the first round. It was in the third game of the series that the Heat's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Later on March 4, 2007, he established a career high 48 points, leading a miraculous comeback effort to win 126–121 in overtime against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","position at the beginning of the season, due to the acquisition of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", Nowitzki and Nash; in addition, both new recruits became best friends."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",series
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Hoop Summit. He also featured in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", during which team physician Don Roberts removed a piece of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",", Griffin would have one of his best career days to date: 40 points, including 8 of 10 from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",", Lee missed a potential game-winning layup at the end of regulation that would have evened the series at 1."
