URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and helped lead Argentina to a second-place finish.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",", and was a four-year starter for the Wildcats under coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",and swept the major National Player of the Year awards. Battier was the selected with the sixth overall pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",left to become the head coach at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",. He played collegiate basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Garnett played alongside
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",'s Little Hoyas co-champions of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","Hayward averaged 18.0 points, 8.4 rebounds and 3.6 assists per game as a senior."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", Parker recorded 20"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",and 2007 defending champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",", and won the McDonald's Three Point Shootout."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","All-USA 1st Team as a senior. During his youth, Odom was teamed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",team sponsored by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","for a postgraduate year, playing in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",". In 2006, Hickson took the Wheeler High squad to the 5A Final Four. As a senior, he averaged 25.9 points, 13.8 rebounds and 3.0 blocks per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",to be named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",", in Chatham, VA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",The Foundation holds two major
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",". Boozer was married to his wife CeCe for six years before he filed for divorce in March 2009, although the two are reportedly trying to reconcile."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",. He was selected with the 22nd overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",. Chandler led Dominguez to a state championship before declaring as an early entry candidate in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade grew four inches in the summer before his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","When Anthony turned eight, his family moved to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",. He was named First Team All-America by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",and current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",led St. Benedicts's Prep to a 24–1 record in the 2007–2008 season. At seasons end St. Benedict's was ranked #2 in the nation by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", and won a Bronze Medal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",", by whom he was selected in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",and by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",. Cardinal was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","Afflalo declared for the 2006 NBA Draft, but pulled his name out before the deadline, opting to return to UCLA for his junior season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","Game, Jordan Classic and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",". He is 6' 2"" (1.88 m) tall and plays the"
