URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Towson Catholic High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",Oliver Purnell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Bartlett High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Argentine basketball league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Rasho Nesterovič
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Matt Painter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Bruges
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",2004–05 season
