URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",.620
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",.539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",.551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",.487
