URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",". Two of his countrymen,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","on October 2, 1996 after playing in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",", returning to his Polish team until the season ended. In 2003–04, while with the Spurs, he did not play a single second due to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", power forward–center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",when he suffered a knee injury that forced him to miss the final 38 games of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",stars like
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",was fired before Hibbert arrived on campus (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",and local television stations sent reporters to cover Mayo's first day of school at NCH.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",single-game freshman record by pulling down a career-high 23 rebounds and also added 13 points and four blocked shots versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Gordon also has an energy drink called ""BG7"", named after his initials and number on his jersey."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",As acknowledged by coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",While he did not acquire much playing time during his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",", United States, from 1997–2000, becoming a major star there. He helped the team to four consecutive"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",shortly after being drafted.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",for that season. Splitter was automatically eligible for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",season in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",", was fired that year, 2002, Iguodala decided to go the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",He was named third-team all Big East that year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","in Virginia, where he was a first team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","in exchange for the draft rights to the 25th pick,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",was dismissed. Ebanks signed his letter of intent with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",. He averaged 13.7 ppg 5.4 rpg 2.7 apg while shooting 47% from the field and 41% from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",in a three-team deal also involving the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",). Although California failed to reach the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",affiliate of the Mavericks. He made the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",", he played in 36 games and started in 10. In February 2006, Ariza was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",when Kevin Garnett was twelve.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",. That season the Tar Heels earned a #2 seed in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", Detroit trailed the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",in an eight-player blockbuster deal involving
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","244 days, Bynum was 12 days younger than former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",and 3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm","(15 points, 11 rebounds) and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",and 1.6 assists per game. After making the transition to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",summer leagues.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",but later came off the bench. An on-court altercation between the relatively obscure Pachulia and Celtics star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",and minored in international studies.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",no longer on Detroit's roster and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",in Portland for shortness of breath and irregular heartbeat. He was diagnosed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",and then traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", and led the Lakers to the 2005 Oregon state high school basketball championship game, where they lost to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","He finished with 152 blocks on the season, and he was known for the shots he prevented from ever being taken."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",and he grew to be 5 feet 5 inches (1.65 m) by age ten.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","during the 2006–2007 season. He appeared in four preseason games for the Clippers, starting one, but did not make the final roster."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","formed what was largely considered the nation's best backcourt, helping the Hawks earn a #1 seed in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",services. He encountered severe breathing problems that required the removal of his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","to help usher Mrs. Johnson to the locker room. Regardless of his intentions, the NBA's Executive Vice President of Basketball Operations"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Okur plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",was widely considered a disappointment as he failed to live up to expectations after a strong finish to the previous year. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","His parents were very supportive and Duncan excelled at swimming, becoming a teenage standout in the 50, 100 and 400 meters"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","Later on, due to injuries to starting point guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm","Before the 2004-05 season, Neal was dismissed from the team due to a rape allegation by a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",and the rights to draft pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","by prior agreement. Deng suffered a season-ending wrist injury late in his rookie season, but still made the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",as the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",(NFL).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",and selected to the All-CAA first team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",", Lucas was a member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",with the eighth overall pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",degree by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",analyst
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Freshman of the Year and was also named to the All-Big Ten First Team by the media and coaches. He was named Honorable Mention All-America by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",from a vehicle.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",He then returned to the D-League and was traded by the D-Fenders to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","Bibby's performance during the series, perhaps most memorably his Game 5 game winner,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Azubuike played with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","A family-oriented person, Bosh often played basketball in the house with his younger brother, Joel."
