URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Illinois Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Pasadena, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",new regime
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",NBA league minimum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",meniscus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",American Association of Neurological Surgeons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Philip Morris USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Israeli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",National Honor Society
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",letterman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",University of Iowa
