URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Allen was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant earned national recognition during a spectacular high school career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","(born March 28, 1980, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","Abroad, Nowitzki's progress did not go unnoticed. In 1996,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","(born April 30, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Battie was drafted fifth overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",He declared that he would enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",O'Neal's individual accolades include the 1999–00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","; born June 20, 1985) is a"
