URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",". After being traded in a multi-player deal with his former team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",. Nocioni won a gold medal with the Argentine national team at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",(NBA). The 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","stands six feet nine inches (2.06 m), and weighs 250 pounds (113 kg)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",by the Hawks. Teague played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",who is also capable of playing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", the 6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",. He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",positions. Turner is a first-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",". He is a 6'8"" and 210 pound forward."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",and immediately traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm","after being drafted, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",", a training and job-placement national agency."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",", who was 5 feet, 3 inches tall."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", he can play as a guard or forward."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",basketball team in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",position. He is 6 ft 10 in (2.08 m) and 250 lb (113.4 kg). He is aggressive in offensive rebounding and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",. He declared for the draft after two seasons with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",and was selected in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",", he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","(NBA). Nash, who was born in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",section of Brooklyn.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",He plays at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",", becoming the second Swedish-born basketball player to be selected in the NBA Draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",. Smith prepped at Platte Valley High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","Bynum became the youngest player ever to play an NBA game later that year, breaking"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",", then transferred to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",position.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",. He is one of the first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","(4.3),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",position.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",(NBA). He holds
