URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",in Taiwan.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",(2010-01-27)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",game at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",in a 2006–07 game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",from 2001–2008 until he was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",greeting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",during a game in the 2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",in a March 2009 game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",in the background
