URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",2003–04 campaign
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Steve Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Pac-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Southeastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",recruited
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Duke University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",UTEP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",CC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Jordan Brand Classic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",2004 Olympic Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Stanford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",1995 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Western Michigan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",small forward
