URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Knicks: Knicks Sign Earl Barron to 10-Day Contract
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Yugoslav Olympic participants by sports - Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Raja Bell Game Log - Utah Jazz - ESPN (2009-10)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Sixers kick off long stretch with easy win over Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",[2]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Welcome to My Blog in NBA Blogs in Fan Voice
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Sports | The Hoya
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",http://www.nba.com/2010/news/01/04/rookies.ofthe.month/index.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","Florida runs over UCLA, sets up another battle with Ohio St."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Stevie Signs with the Pacers
