URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Please
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",2001
