URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",in Portland for shortness of breath and irregular heartbeat. He was diagnosed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","In the draft, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",during the 2010 World Basketball Festival
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", and led the Lakers to the 2005 Oregon state high school basketball championship game, where they lost to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",", after he started the year with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",where he was selected with the 16th overall pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm","On April 17, 2008, Rush declared himself eligible for the 2008 NBA Draft, skipping his senior year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",". With the Knicks, he was considered a possible replacement to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", and track. He led his basketball team to a 28–1 record and won the AAA state championship as a senior with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",third team All-Big Ten selection.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", becoming the first center invited since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","In 2009, Hayes was named co-captain along with Shane Battier for the 2009-2010 Houston Rockets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",". In March 2009, the Jazz assigned him to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Mullens was named to the Big Ten All-Freshman team and earned the Big Ten's Sixth Man of the Year award.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",after his season-ending injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","His parents were very supportive and Duncan excelled at swimming, becoming a teenage standout in the 50, 100 and 400 meters"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","Later on, due to injuries to starting point guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",in the second round (overall pick #37).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Barea was selected to the All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",While he did not acquire much playing time during his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",. Deng was also named a Tri-Captain at Blair along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",(ACL) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",awards for the 2008–2009 season. He was a consensus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",He was selected by NBA coaches to play in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", therefore allowing him to stay eligible for college when he later withdrew from the process."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",56-53 after United Faith's Ian Miller hit a 40 foot shot at the buzzer. Wall scored 11 points in the game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","On June 15, 2009, Meeks decided to stay in the draft and forgo his final season of eligibility at Kentucky."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",He is fluent in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",history to lead the nation in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",program and watched
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Terms of the deal were not announced.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm","On Monday, April 13, Aldrich announced that he would return to KU for his Junior season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","On August 28, 2008, Haddadi signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",This led to Van Gundy issuing several public notices concerning the team's performance eventually leading to changes in the starting formation.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","He spent two seasons with the Jazz, averaging 3.6 ppg and 2.7 rpg in 11.6 minutes per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","on January 5, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm","On December 16, 2007, the Rockets recalled him from the Development League, where he had spent a month."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","on March 2, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",while sleeping in his crib in New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", Stojaković scored a career-high 42 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",during the 2008–09 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","His trial was scheduled to be heard on February 18, 2010,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",and eight minutes and four points in an 83–62 loss to Croatia on July 18.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",", since Wizards"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","On November 30, 2008, Harden scored a career-high 40 points in an 88-58 victory over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",He was one of 22 players invited to try out for the Australia squad for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", 6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","He suddenly became one of the area’s top players and made a name for himself in the area, being named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Division II state title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",". Two passengers in Williams' car were also arrested. One was charged with possession of marijuana, the other was charged with possession of a stolen"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",", California."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",He regularly blogs on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",and subsequently earned a second 10-day contract
