URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","On cover of May–June 2010,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","were all in their late 30s), the Spurs were only considered fringe contenders for the championship."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", who had bought the franchise for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","on December 4, 2009, and made immediate impact for the Timberwolves, who were struggling out of the gate with a 2-16 record."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",as the only players in NBA history to have at least 24 assists in a triple-double.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",to Orlando.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",. The show's creator
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",writer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",to win the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",", but he was forced to withdraw due to an injury that he suffered during the preparation before the tournament."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","Michigan found itself with a 21–6, (13–4 Big Ten) record and tied with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",", Yi finished third in total votes for Eastern Conference forwards, ahead of players such as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","remaining as the starting center. Then, an injury that occurred to Kaman and the arrival of forward"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",", where he spent the remainder of his childhood."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",on January 19.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker also registered career-highs in points and assists per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","The Cavaliers reduced their roster to 15 by October 19 without cutting Harris,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","Postponing surgery until after the playoffs, Bynum appeared in all 23 of the Lakers' playoff games, averaging 8.6 points and 6.9 rebounds. Teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","The following week, he ran his streak of double doubles to four to earn back-to-back player of the week honors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","and came in third place in voting for the MVP award. After finishing 50–32 in the regular season, the Lakers foundered"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",were suspended for the rest of the season and 30 games respectively.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", he was productive in his back-up role, averaging 13.3 points a game, the highest season scoring average of his career."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",The only number currently retired (#11) of the Fort Worth Flyers is that of Jose Juan Barea for his back-to-back 40 point games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",over the summer.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",was at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", he scored 33 points to push his career point total over the 5,000 mark."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",for six months.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",His third appearance with Spain's senior national team was at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",/center
