URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","After working out for 13 teams, Chalmers was drafted with the 34th overall pick in the second round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","On September 14, 2007, Oden had"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","On April 7, 2010, Henry announced that he would forgo his final three seasons of collegiate eligibility and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","In 2006, Nocioni started for Argentina in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","On August 25, 2007, James Posey signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm","Mike and his wife, Jen, have two sons named Mason and Mavrick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",His team-oriented approach is also illustrated by one game between the Rockets and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","On May 7, 2009, Carl Landry scored a career playoff high of 21 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","On May 5, 2010, Wallace was named to the NBA All-Defensive First Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","On February 17, 2010, Telfair was traded from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",. Gibson had a career-high six three-pointers against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","On August 13, 2008, Williams was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","On January 11, 2006, Arroyo was suspended for one game after he allegedly ran into an official during the Pistons' 96-86 victory over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","On August 18, 2009, Weems was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","On February 1, 2008, Brown was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm","On June 23, 2009, Richard Jefferson was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Carroll entered
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","On July 23, 2009, Barnes signed a two-year deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Flynn was drafted No. 6 overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","On August 30, 2007, Nelson's father, Floyd ""Pete"" Nelson was reported missing after disappearing at his Chester"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Brand opted out of the final year of his contract and became a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Harangody never considered declaring for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Curry's Chicago mansion is in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","On July 9, 2010, Turiaf was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",The team's finish was good enough to secure a spot in the 2010 World Championships in Turkey.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","On January 17, 2007, Butler converted his first game-winning basket, a dunk following a pass from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",During the third-quarter of a 2006 game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",At the start of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm","Cook married his long-time girlfriend, Victoria Velasquez, on July 4, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","On April 27, 2006, Najera started his first playoff game for the Nuggets in Game 3 of their first round series facing the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","On December 24, 2008, Farmar underwent surgery to repair a torn"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","After the season ended, Curry was selected for the USA team that appeared at the 2007 FIBA U19 World Championships in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","During the 2005–06 NBA pre-season, knee cartilage damage was discovered and Stoudemire underwent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",He finished fourth in the 2008/09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm","On July 9, 2009, Marion signed a five-year $39 million contract and was immediately traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",East and Glen Road near
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm","Iguodala is a 6""6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm","On August 26, 2008, it was revealed that Ellis had torn a ligament in his left ankle. Ellis underwent successful surgery on August 27 to repair a torn"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Hill's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm","On December 23, 2008, Foye pulled down 16 rebounds to set a career high and break the team record of 15 for a guard set by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","In December 2009, Fernandez underwent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","On June 24, 2010, Gomes was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","During Jennings's NBA regular season debut on October 30, 2009, against the"
