URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Argentine national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Eagles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",NBA Defensive Player of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",UNLV
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",starter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",ft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",CC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",St. Mary's High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",University of Southern California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Earl Boykins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",1996 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Spanish national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",bronze medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",La Salle University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",National Basketball Association
