URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",", Chalmers changed to his collegiate number 15, and James took Chalmers' old number 6."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", Allen tied an NBA Finals record with seven"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","teammates donated $10,000 to help his hometown of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",In a home game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",", who is known for his size, was an elite charge taker."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","On March 19, 2010, Johnson hit a game-winning buzzer beater in overtime against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","and the Rockets did not make the playoffs, winning only 34 games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", he attends the Fellowship of Faith Church when he is back home in Atlanta and is involved and active with the youth programs at the church."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",reached an agreement on a trade to send Kidd and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Michigan coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",", and cash."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",. He even jokingly threatened to kill Wells if he did not re-sign with the Kings.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","show titled """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",all three times and has the highest scoring average for a center in NBA Finals history.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","With Gordon's exceptional performance, he was named the NBA Western Conference Rookie of the Month for January."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","He was included on the March 15, 26-man final national ballot for the Wooden Award."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","In the Finals, they were defeated in five games by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",and was a staple on defense taking 99 charges in the season. This was the most in the NBA.
