URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",; the Magic were searching for a go-to scorer who could take pressure off
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",. Bryant wore 143 at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","debut on July 7, Beasley scored 28 points and grabbed 9 rebounds (and had 2 assists"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","against the Dallas Mavericks, where he outscored rival power forward"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",with 54 wins. Behind solid performances by Richardson and veteran
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",in his left foot. He missed the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",at the University of Akron. NBA stars such as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","(2,004,940 votes) among all Western Conference players."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",he was 24 in an exhibition game before the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","This was McGrady's first game since December 23, 2009 against the Orlando Magic."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",album was at No. 1 on the charts for 37 straight weeks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",for the Olympics in Beijing.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",", but was not placed on the final roster."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",and is the half brother of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Durant is a spokesperson for the Washington D.C. branch of P'Tones Records, a nationwide non-profit after school music program."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","due to personal reasons, on August 20, 2007, Billups was selected to be a part of Team USA that competed at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",that resulted in eight missed games as the Hornets went 4–4.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Church in
