URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",claimed that Carter's game was on the decline due to chronic injuries to his knees.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",writer Thomas Neumann at #6 on the list of greatest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",When the Lakers faced the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","In the second round, the Mavericks met the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Ginóbili and young French point guard Parker. Coming off the bench were
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",defeated the Heat in seven games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",found an open Fisher for a three-pointer that sealed the victory.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","That same month, Bosh was named a reserve for the Eastern Conference All-Star team,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","and brought four-time NBA champion Shaquille O'Neal to the team, the Suns were defeated in the first round of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","Questions remained over his eligibility because of his involvement in his documentary, but on November 6, 2009, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","At the end of the season, Yao was selected to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", and led the team to a 23–1 record, en route to the Division III state title."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","For the season, Wade averaged a league high 30.2 points per game, earning his first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",and 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",", confirmed the birth via her official"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","However, with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","and hit the crucial shot with 28 seconds left, to help China advance to the quarterfinals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","However by 2001, some regarded him as a high-priced, under-achieving player."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",", who was held to 8 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",", and often visits him backstage after performances."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","), and trailing only"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", played in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","is also high for a point guard, and his speed also makes him a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Robinson's great-great-grandfather on his maternal side was
