URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Christ The King Regional High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","Myrtle Beach, South Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","San Antonio, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Santa Monica
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Eric Maynor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",ESPNU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",Jamesville-Dewitt High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Razorbacks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",documentary film
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","Akron, Ohio"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",McDonald's All-American Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Eric Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Endeavour Hills, Victoria"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Red Star Belgrade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Moon Valley High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Creighton University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",Vanderbilt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Alabama-Birmingham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Los Angeles Lakers
