URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",(along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and a stunning 83–75 win over favoured
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",A follow-up test revealed a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",He earned MVP honors at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and they drafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",". Although his English has improved in the United States, Yi still conducts interviews through his interpreter, Walter Ho."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",'s NBA record for points scored by a rookie in his playoff debut set
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", O'Neal was angered by comments made by Lakers general manager"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",", Deron Williams became just the second player in Utah Jazz history to record at least 30 points and 10 or more assists in a playoff game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",", who is now a member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",and seeking
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","The following game, Bryant recorded 50 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",. After the 2008-09 NBA season Varejao reached an agreement with the Cavaliers to sign a 6 year contract worth $42.5 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","regular season with a 56–26 record, finishing behind the Lakers and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","He is highly regarded by scouts and sports journalists for his strength, rebounding and offensive skill set. For example,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","which was held in Indianapolis. This time round, the Americans had a lackluster tournament, and could only finish sixth."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","On June 23, 2008, he was named to the team that would compete in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","Wade, Bosh and James signed their contracts on July 9."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","On December 10, 2008, in a 116-105 home win over the Timberwolves, Anthony tied"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",He also played a second game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",The two played together with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","in 2007, and the first member of the Warriors since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","On the first day that free agents were allowed to officially sign, the Knicks formally introduced Stoudemire at Madison Square Garden."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",His favorite
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","on August 4, 2006 in a friendly against Puerto Rico. Paul made the final cut and remained on the Team USA roster for the"
