URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",car accident
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Doc Rivers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Syracuse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",grade point average
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Brian Cook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Boilermakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Bruce Bowen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Rafer Alston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",summer league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",6 playoff games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Rodney Carney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Sweet 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Michael Rosario
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",2002–03 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Juan Carlos Navarro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Las Vegas Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Alonzo Mourning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Luke Walton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",1997 World University Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Hall of Fame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",battery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",DKV Joventut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",2005–2006 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",NBA Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",USC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",University of North Carolina Tar Heels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","Mike Conley, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Rudy Tomjanovich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Lonny Baxter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Duke University
