URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",No. 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",No. 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",No. 34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",No. 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",No. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",No. 40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",No. 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",No. 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",No. 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",No. 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",No. 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",No. 32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",No. 55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",No. 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",No. 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",No. 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",No. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",No. 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",No. 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",No. 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",No. 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",No. 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",No. 32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",No. 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",No. 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0109.htm",No. 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",No. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",No. 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",No. 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",No. 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",No. 23
