URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Florida Gators
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Ben Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Bill Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",FC Barcelona Bàsquet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Notre Dame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Sooners
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",New York Knicks
