URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Darrell Arthur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",World Basketball Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",FIBA Asian Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",All-Star Game appearance
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",post up
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",inactive list
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",pneumonia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Sasha Vujacic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Asian Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Thierry Henry
