URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Swingman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Point Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Swingman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Power Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Combo guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Guard-forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Shooting Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Guard
