URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Return to Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Milestones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Cleveland Cavaliers (2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",2006/07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Playoffs disappointments (2004–07)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",2007-08 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Legal problems
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Detroit Pistons (2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",Spokesman for misdiagnoses of ADHD
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2009–10 season
