URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Jermaine Taylor then had his first career start in a game versus the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",and was named the Verizon Academic All-American of the Year for the sport of basketball in both 2002 and 2003.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Defensive Player of the Year awards in 2008–09 and 2009–10.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","on January 21, 2006. It was one short of the Texas record of 10 set by Al Coleman against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",His grandmother died a few hours after he announced that he would attend Michigan.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",His scoring average was up to 11.1 points per game and his shooting percentage was up to 47 percent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",He was also invited to play in the 2008 Jordan Brand Classic at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Given that he did not play
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",already wore #7 for the Trail Blazers. At the start of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","for a postgraduate year, playing in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","On May 8, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",", as well as the Knicks'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", and later, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","Scola signed a three-year contract with the Rockets, at a salary of $9.5 million."
