URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Seattle Sonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Bill Bradley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Raef LaFrentz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",All-NBA Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Terry Porter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Rick Adelman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Gatorade National Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2002 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",collective bargaining agreement
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",2009 FIBA Asia Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Mario Chalmers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Yao Ming
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",LSU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",2007 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",cameo appearance
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Werner Herzog
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Elgin Baylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",2007-08 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Ben Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",2005 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",ESPY Awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Dwyane Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Oklahoma
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",2009 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Showdown in Chinatown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Äänekoski
