URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","According to ESPN, Gordon signed a five-year deal for $55 million with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","On December 11, 2007, Bonner registered career highs of 25 points and 17 rebounds in a loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","On January 5, 2007, Bell was suspended one game without pay for kicking"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Mensah-Bonsu was again part of the GB team in 2010 as they qualified for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","On March 7, 2009, Livingston signed with the Tulsa 66ers of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm","On September 23, 2010, he was traded to the Philadelphia 76ers along with rookie forward"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","On February 17, 2010, Ilgauskas, along with a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Barea participated in the 2007 NBA Las Vegas Summer League along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","West also loves to make mixtapes for his teammates, saying that it is a healthy habit that keeps him ""in the house and off [his] feet""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","On November 12, 2010, his 22nd birthday, Westbrook achieved a career-high 36 points, 7 rebounds, and 7 assists, against the Portland Trailblazers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Early in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Stoudemire attended the 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Marion played for the senior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","After the first six seasons of his career, before his ankle injury, Hill had a total of 9,393 points, 3,417 rebounds and 2,720 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Williams was named to the Top 25 HEAT Players of All-Time in 2007.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","In 2008, Hill joined the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",After a 68–67 overtime loss to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","On 14 February 2007, after delivering consistent numbers in the first half of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm","On September 22, 2010, Novak signed a free agent deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","Paul was not named an All-Star in 2007, but he was named to replace"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",In 2007 Lee appeared on the game show
