URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",. Sports.espn.go.com. 2008-12-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm","Lesmerises, Doug (2009-03-10)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",. Nets.com. 2005-05-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",. 2010-07-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Hernán Sartori (2010-09-03).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",". May 12, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",. 2009-01-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","Stein, Marc (2007-01-12)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",. Basketball Australia. 2006-04-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","Quick, Jason (February 20, 2009)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",. 2010-07-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Sacramento Kings (2009-02-19).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",. 2010-07-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",. 2009-07-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",. 2010-01-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",. 2009-06-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","Grange, Michael (2007-11-13)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Associated Press (2009-04-05).
