URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",in the 2006–07 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","Chalmers returned from the injury a few weeks later, and played out the remainder of the season and the playoffs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",fifth overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","held in Istanbul, Turkey. He played a pivotal role off the bench with his hustle and energy."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","in 1997, and the first to be born and play both high school and, city, college in the city since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",as a reserve for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",The Heat's signings of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",", the Trojans lost to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",standout guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",that he would enter the
