URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","The following night in the second game of the Coaches vs. cancer classic, Harris nearly posted a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", the Spurs met their perennial rivals, the Los Angeles Lakers, in the Western Conference Semifinals. Following a controversial Game 5 where"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","drafted his teammate at Connecticut,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",but found that the Bucks had abandoned a fast-paced style of offense. New coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",4–2 to set up a showdown with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Bosh was rewarded by being selected to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". He also finished his career as Santa Clara's all-time leader in career assists (510), free-throw percentage (.862), and made and attempted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",(2009).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",He was the No. 21-ranked player in the class of 2006 and the No. 4-ranked point guard by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", stated that Pierce has been repeatedly doing it before and that it was not"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",. According to an officer at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Third Team All-American spot.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",without scoring before being waived a week later.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",During the 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",and the
